       1.45363408521303                  0.0038    -0.00663421202268322       -807.873778626435    0.000139092171662667 
       1.50375939849624                  0.0038    -0.00902057945235649       -811.356763903139    0.000146037194053858 
       1.55388471177945                  0.0038     -0.0114618081720272       -814.498467865013    0.000147644361162616 
       1.60401002506266                  0.0038     -0.0138949728888888       -817.151368239948    0.000144696896484549 
       1.65413533834586                  0.0038      -0.016215989734314       -819.137735694236    0.000138379949848455 
       1.70426065162907                  0.0038     -0.0184531767027624       -820.441113196994    0.000135105601492254 
       1.75438596491228                  0.0038     -0.0204924424233423       -821.035746183533    0.000132516401294114 
       1.80451127819549                  0.0038     -0.0223764431553806       -820.727346677312    0.000119749223935701 
        1.8546365914787                  0.0038      -0.024150030895903       -819.664154231393      0.0001044177136934 
        1.9047619047619                  0.0038     -0.0257463646417192       -817.892518118014   9.41204574424712E-005 
       1.95488721804511                  0.0038     -0.0272141701379282       -815.389445707673   8.63014136882913E-005 
       2.00501253132832                  0.0038     -0.0285632061763481       -812.194593779622   7.89239896814705E-005 
       2.05513784461153                  0.0038     -0.0297912320994585       -808.359920701458    7.2084173427572E-005 
       2.10526315789474                  0.0038     -0.0309240022553904       -803.909605865321   6.60527785130948E-005 
       2.15538847117795                  0.0038     -0.0319722161899949       -798.817196258855   6.01950105132041E-005 
       2.20551378446115                  0.0038     -0.0328965821930608       -793.090205976769   5.49461306393359E-005 
       2.25563909774436                  0.0038     -0.0337417853063422        -786.85138957587   5.00195326727886E-005 
       2.30576441102757                  0.0038     -0.0345140673745891       -780.132909435444   4.53712360220511E-005 
       2.35588972431078                  0.0038     -0.0352193060752169       -772.965036469439   4.09719904703867E-005 
       2.40601503759398                  0.0038      -0.035854543758758       -765.223913821889   3.68366960753048E-005 
       2.45614035087719                  0.0038     -0.0364076627905485       -757.047534144865    3.2877494079474E-005 
        2.5062656641604                  0.0038     -0.0369062253751652       -748.510051934238   2.90770665017834E-005 
       2.55639097744361                  0.0038     -0.0373621643772289          -739.621298655   2.54104333958865E-005 
       2.60651629072682                  0.0038     -0.0377287151503592       -730.226555508708   2.21459779062721E-005 
       2.65664160401002                  0.0038     -0.0380512094667687       -720.549601427599   1.88441567206387E-005 
       2.70676691729323                  0.0038     -0.0383323943816661       -710.610702706496   1.55122654857776E-005 
       2.75689223057644                  0.0038     -0.0385441016178195       -700.247136030471    1.2202751092195E-005 
       2.80701754385965                  0.0038     -0.0387053669966464        -689.64583289853   9.07856937910262E-006 
       2.85714285714286                  0.0038      -0.038831985622246       -678.851950514873   6.02529244248959E-006 
       2.90726817042607                  0.0038     -0.0388867723049151       -667.696824750496   3.08182789196598E-006 
       2.95739348370927                  0.0038     -0.0389078573331172       -656.389508217439   3.81976047243833E-007 
       3.00751879699248                  0.0038     -0.0388908809165605       -644.904915966786  -2.22178584540905E-006 
       3.05764411027569                  0.0038     -0.0388167209914397       -633.174885244977  -4.65008806286674E-006 
        3.1077694235589                  0.0038     -0.0387204495749105       -621.352848349348  -7.05860735793553E-006 
       3.15789473684211                  0.0038     -0.0385654511929801       -609.340109172007  -9.53406892200193E-006 
       3.20802005012531                  0.0038     -0.0383821233838873       -597.228689316893  -1.18379326586048E-005 
       3.25814536340852                  0.0038     -0.0381607136555089       -585.027090421089  -1.41382014555427E-005 
       3.30827067669173                  0.0038     -0.0378975746182469       -572.716144456581    -1.624682520771E-005 
       3.35839598997494                  0.0038     -0.0376215279280278       -560.374791926734  -1.83269762392868E-005 
       3.40852130325815                  0.0038     -0.0372771825811662       -547.953961687131  -2.02854213270465E-005 
       3.45864661654135                  0.0038     -0.0369332817886342       -535.526618891839  -2.21319307888375E-005 
       3.50877192982456                  0.0038     -0.0365333535813795       -523.077343918093   -2.3880679812506E-005 
       3.55889724310777                  0.0038     -0.0361297603540824       -510.636706809764  -2.55201620577598E-005 
       3.60902255639098                  0.0038     -0.0356785612622099       -498.210491951351   -2.7144013298828E-005 
       3.65914786967419                  0.0038     -0.0352216599682646       -485.821553941306  -2.86429521306929E-005 
       3.70927318295739                  0.0038     -0.0347217463404862       -473.472247121012  -3.01302758391401E-005 
        3.7593984962406                  0.0038     -0.0342175514872469       -461.195013676053  -3.14697945317195E-005 
       3.80952380952381                  0.0038     -0.0336731003611355       -448.977093006236  -3.27863603912679E-005 
       3.85964912280702                  0.0038     -0.0331280554023779       -436.863251693808  -3.39699589965447E-005 
       3.90977443609023                  0.0038     -0.0325431933557083       -424.828973489944  -3.51385073050991E-005 
       3.95989974937343                  0.0038     -0.0319633559759774       -412.921610027731  -3.61587389942671E-005 
       4.01002506265664                  0.0038     -0.0313425404602071       -401.123084308069  -3.71321577884098E-005 
       4.06015037593985                  0.0038     -0.0307342927348504       -389.455418168987  -3.79850495638925E-005 
       4.11027568922306                  0.0038     -0.0300837460190806       -377.939966903436  -3.87766546006804E-005 
       4.16040100250627                  0.0038     -0.0294527377521074       -366.534672581641  -3.94939495312804E-005 
       4.21052631578947                  0.0038     -0.0287768329685722       -355.345634928257  -4.01565011645424E-005 
       4.26065162907268                  0.0038     -0.0281273336909624       -344.216895555724  -4.07662413810338E-005 
       4.31077694235589                  0.0038     -0.0274308856402578       -333.398249874959  -4.12576886132946E-005 
        4.3609022556391                  0.0038     -0.0267344375895533       -322.579604194194  -4.17491358455554E-005 
       4.41102756892231                  0.0038     -0.0260550394712675       -312.142298914598  -4.20989077531817E-005 
       4.46115288220551                  0.0038     -0.0253434498581539       -301.730611667122   -4.2459277366492E-005 
       4.51127819548872                  0.0038     -0.0246570303458161       -291.609353553212  -4.27228010935338E-005 
       4.56140350877193                  0.0038     -0.0239342144369633       -281.638333611299  -4.29566215580302E-005 
       4.61152882205514                  0.0038     -0.0232431874888955       -271.820934991654   -4.3136888818636E-005 
       4.66165413533835                  0.0038     -0.0225144468003651       -262.318832755142  -4.32302746970858E-005 
       4.71177944862155                  0.0038     -0.0217857061118348       -252.816730518631  -4.33236605755355E-005 
       4.76190476190476                  0.0038     -0.0210904566299393       -243.777849085836  -4.33138181153929E-005 
       4.81203007518797                  0.0038     -0.0203604415667287       -234.767787023627  -4.32995013174149E-005 
       4.86215538847118                  0.0038     -0.0196672614827056       -226.012873515177  -4.32374663681787E-005 
       4.91228070175439                  0.0038     -0.0189399849695069       -217.513888871739  -4.31211035638313E-005 
       4.96240601503759                  0.0038     -0.0182304444405154       -209.014950230147  -4.30075784818946E-005 
        5.0125313283208                  0.0038      -0.017528583795501       -201.040157167742   -4.2798964141765E-005 
       5.06265664160401                  0.0038     -0.0168084080623995       -193.065557740933  -4.25848819794448E-005 
       5.11278195488722                  0.0038     -0.0161295383744872       -185.326097301052  -4.23487002728428E-005 
       5.16290726817043                  0.0038     -0.0154203948633073       -177.884049327661  -4.20551659583508E-005 
       5.21303258145363                  0.0038     -0.0147112513521274        -170.44200135427  -4.17616316438587E-005 
       5.26315789473684                  0.0038     -0.0140506331012503       -163.440734194012  -4.14293930428631E-005 
       5.31328320802005                  0.0038     -0.0133559461242593       -156.534068863351  -4.10680495374092E-005 
       5.36340852130326                  0.0038      -0.012700430886095       -149.704073282197  -4.07181934218357E-005 
       5.41353383458647                  0.0038     -0.0120235090378171       -143.331262554844  -4.02897151838445E-005 
       5.46365914786967                  0.0038     -0.0113465871895392       -136.958451827492  -3.98612369458533E-005 
       5.51378446115288                  0.0038     -0.0107144230065512       -130.797011232764  -3.94367168438479E-005 
       5.56390977443609                  0.0038     -0.0100582802487434       -124.951267989986  -3.89560737101549E-005 
        5.6140350877193                  0.0038    -0.00940213749093551       -119.105524747207  -3.84754305764619E-005 
       5.66416040100251                  0.0038    -0.00879587307435758       -113.566521712644  -3.80002139186364E-005 
       5.71428571428571                  0.0038    -0.00816301543063487       -108.237114537971  -3.74816148835344E-005 
       5.76441102756892                  0.0038    -0.00753015778691215       -102.907707363297  -3.69630158484324E-005 
       5.81453634085213                  0.0038    -0.00695117168502252       -97.9398146794529   -3.6447764753715E-005 
       5.86466165413534                  0.0038    -0.00634379549227914       -93.1116580459414  -3.58910905170162E-005 
       5.91478696741855                  0.0038    -0.00573641929953575       -88.2835014124298  -3.53344162803174E-005 
       5.96491228070175                  0.0038    -0.00518506355811659       -83.8325341191604  -3.48315098744656E-005 
       6.01503759398496                  0.0038    -0.00460488300280896       -79.4873640107726  -3.43029883619956E-005 
       6.06516290726817                  0.0038    -0.00402470244750132       -75.1421939023848  -3.37744668495257E-005 
       6.11528822055138                  0.0038    -0.00350050515816782       -71.1531237500728  -3.31986794728553E-005 
       6.16541353383459                  0.0038    -0.00294891076402637       -67.2694248065154  -3.25635942632855E-005 
       6.21553884711779                  0.0038    -0.00239731636988492        -63.385725862958  -3.19285090537157E-005 
         6.265664160401                  0.0038    -0.00189909886614547       -59.8047840883678  -3.13810642120883E-005 
       6.31578947368421                  0.0038    -0.00137705536390811       -56.3587605076437  -3.08196526300727E-005 
       6.36591478696742                  0.0038    -0.00085501186167076       -52.9127369269197   -3.0258241048057E-005 
       6.41604010025063                  0.0038   -0.000381123756272568       -49.6887925152735  -2.97473310545078E-005 
       6.46616541353383                  0.0038    0.000110658871737163        -46.654386386784   -2.9215929465916E-005 
       6.51629072681704                  0.0038    0.000602441499746894       -43.6199802582945  -2.86845278773243E-005 
       6.56641604010025                  0.0038     0.00105406516008262       -40.7060121654642  -2.81653763658561E-005 
       6.61654135338346                  0.0038     0.00151541705197316       -38.0559905207347  -2.75558155399444E-005 
       6.66666666666667                  0.0038      0.0019767689438637       -35.4059688760052  -2.69462547140326E-005 
       6.71679197994987                  0.0038     0.00242039470398945       -32.7599600705678     -2.63603903845E-005 
       6.76691729323308                  0.0038     0.00283922892038828       -30.4662564647749  -2.58555010527781E-005 
       6.81704260651629                  0.0038      0.0032700211792751       -28.1725035715298  -2.53361967381248E-005 
        6.8671679197995                  0.0038     0.00370081343816192       -25.8787506782847  -2.48168924234715E-005 
       6.91729323308271                  0.0038      0.0040845251383013        -23.791526456368  -2.43257134676236E-005 
       6.96741854636591                  0.0038     0.00448508921213355        -21.824572579622  -2.37949384112265E-005 
       7.01754385964912                  0.0038      0.0048856532859658        -19.857618702876  -2.32641633548294E-005 
       7.06766917293233                  0.0038     0.00525455138116298       -17.9423007691442  -2.27741741993652E-005 
       7.11779448621554                  0.0038     0.00562575821990825        -16.273423547349  -2.22737940263031E-005 
       7.16791979949875                  0.0038     0.00599696505865351       -14.6045463255539   -2.1773413853241E-005 
       7.21804511278195                  0.0038     0.00636817189739877       -12.9356691037588  -2.12730336801788E-005 
       7.26817042606516                  0.0038     0.00669601797141406       -11.4374993442121  -2.08232970680864E-005 
       7.31829573934837                  0.0038     0.00703847663134654       -10.0381769165636  -2.03485985309836E-005 
       7.36842105263158                  0.0038     0.00738093529127902       -8.63885448891508  -1.98738999938809E-005 
       7.41854636591479                  0.0038     0.00770934305334169       -7.24197187315268  -1.94186787156308E-005 
       7.46867167919799                  0.0038     0.00801430701358535       -6.08382177981642  -1.89960765548675E-005 
        7.5187969924812                  0.0038     0.00832921653850979       -4.92563229182222  -1.85596923815649E-005 
       7.56892230576441                  0.0038     0.00864412606343423       -3.76744280382803  -1.81233082082623E-005 
       7.61904761904762                  0.0038     0.00892893290227363       -2.67408065083774  -1.77283017410052E-005 
       7.66917293233083                  0.0038     0.00921802115596199       -1.73039221122684  -1.73264250953941E-005 
       7.71929824561403                  0.0038     0.00950710940965035      -0.786703771615947  -1.69245484497829E-005 
       7.76942355889724                  0.0038     0.00979619766333871       0.156984667994964  -1.65226718041718E-005 
       7.81954887218045                  0.0038      0.0100518633285433        1.00451942054256  -1.61630026920678E-005 
       7.86967418546366                  0.0038      0.0103162850150779        1.75860213128088  -1.57863330925828E-005 
       7.91979949874687                  0.0038      0.0105807067016126        2.51268484201922  -1.54096634930978E-005 
       7.96992481203008                  0.0038      0.0108451283881473        3.26676755275754  -1.50329938936128E-005 
       8.02005012531328                  0.0038      0.0110754190492749        3.91795147236953  -1.47044588505364E-005 
       8.07017543859649                  0.0038      0.0113164251626257        4.50685604269888  -1.43603130675348E-005 
        8.1203007518797                  0.0038      0.0115574312759765        5.09576061302821  -1.40161672845332E-005 
       8.17042606516291                  0.0038      0.0117984373893273        5.68466518335755  -1.36720215015315E-005 
       8.22055137844611                  0.0038      0.0120072032261164        6.18138192610291  -1.33759102025912E-005 
       8.27067669172932                  0.0038      0.0122265585782451        6.62793726904974  -1.30659699513229E-005 
       8.32080200501253                  0.0038      0.0124459139303738        7.07449261199657  -1.27560297000547E-005 
       8.37092731829574                  0.0038      0.0126652692825024        7.52104795494338  -1.24460894487865E-005 
       8.42105263157895                  0.0038       0.012856079286175        7.89726935698633  -1.21801002128403E-005 
       8.47117794486216                  0.0038      0.0130554223741474        8.22234690792429   -1.1905166971506E-005 
       8.52130325814536                  0.0038      0.0132547654621198        8.54742445886225  -1.16302337301717E-005 
       8.57142857142857                  0.0038      0.0134541085500922        8.87250200980021  -1.13553004888374E-005 
       8.62155388471178                  0.0038      0.0136301869427854        9.15520555466322  -1.11131398025413E-005 
       8.67167919799499                  0.0038      0.0138114856297401        9.37813942220828  -1.08649355077388E-005 
        8.7218045112782                  0.0038      0.0139927843166949        9.60107328975336  -1.06167312129363E-005 
        8.7719298245614                  0.0038      0.0141740830036496        9.82400715729842  -1.03685269181338E-005 
       8.82205513784461                  0.0038      0.0143381217764387        10.0338788168427  -1.01461065437563E-005 
       8.87218045112782                  0.0038       0.014502439802223        10.1714127469293   -9.9408298290117E-006 
       8.92230576441103                  0.0038      0.0146667578280072        10.3089466770159  -9.73555311426707E-006 
       8.97243107769424                  0.0038      0.0148310758537915        10.4464806071025  -9.53027639952242E-006 
       9.02255639097744                  0.0038      0.0149953938795758         10.584014537189  -9.32499968477778E-006 
       9.07268170426065                  0.0038      0.0151352697951469        10.6682301606262  -9.23080496953225E-006 
       9.12280701754386                  0.0038      0.0152859835997446        10.7383596705118  -9.15041866732338E-006 
       9.17293233082707                  0.0038      0.0154366974043423        10.8084891803975  -9.07003236511452E-006 
       9.22305764411028                  0.0038        0.01558741120894        10.8786186902831  -8.98964606290565E-006 
       9.27318295739348                  0.0038      0.0157208585331862          10.93044897381  -8.89422976975998E-006 
       9.32330827067669                  0.0038      0.0158578607443235        10.9445719670601  -8.73495436351501E-006 
        9.3734335839599                  0.0038      0.0159948629554609        10.9586949603102  -8.57567895727003E-006 
       9.42355889724311                  0.0038      0.0161318651665983        10.9728179535603  -8.41640355102505E-006 
       9.47368421052632                  0.0038      0.0162688673777357        10.9869409468105  -8.25712814478007E-006 
       9.52380952380952                  0.0038      0.0163848160059887        10.9660923479795  -8.05923226814711E-006 
       9.57393483709273                  0.0038      0.0165097559915868        10.9340614183017  -7.82524026193668E-006 
       9.62406015037594                  0.0038      0.0166346959771848        10.9020304886239  -7.59124825572625E-006 
       9.67418546365915                  0.0038      0.0167596359627829         10.869999558946  -7.35725624951582E-006 
       9.72431077694235                  0.0038      0.0168734340382863        10.8355374182521  -7.14796402476348E-006 
       9.77443609022556                  0.0038      0.0169890979637528        10.7736375826003  -7.02563961534339E-006 
       9.82456140350877                  0.0038      0.0171055506495161        10.7117388711852  -6.90248102502292E-006 
       9.87468671679198                  0.0038      0.0172220033352795        10.6498401597702  -6.77932243470245E-006 
       9.92481203007519                  0.0038      0.0173384560210429        10.5879414483551  -6.65616384438198E-006 
       9.97493734335839                  0.0038      0.0174417663622621        10.5197037191968  -6.55279439144833E-006 
       10.0250626566416                  0.0038      0.0175499668895695        10.4363406446262  -6.46226927471271E-006 
       10.0751879699248                  0.0038       0.017658167416877        10.3529775700556  -6.37174415797708E-006 
        10.125313283208                  0.0038      0.0177663679441844         10.269614495485  -6.28121904124147E-006 
       10.1754385964912                  0.0038      0.0178745684714918        10.1862514209144  -6.19069392450584E-006 
       10.2255639097744                  0.0038      0.0179701039188618        10.0977030372998  -6.11796840821041E-006 
       10.2756892230576                  0.0038      0.0180722467061685        10.0012774462146  -6.05328223203645E-006 
       10.3258145363409                  0.0038      0.0181743894934751         9.9048518551293  -5.98859605586249E-006 
       10.3759398496241                  0.0038      0.0182765322807818        9.80842626404405  -5.92390987968853E-006 
       10.4260651629073                  0.0038      0.0183786750680884        9.71200067295879  -5.85922370351456E-006 
       10.4761904761905                  0.0038      0.0184690709940951        9.61417118225673  -5.80767806290233E-006 
       10.5263157894737                  0.0038      0.0185665784933209        9.51408968949884  -5.76308795969659E-006 
       10.5764411027569                  0.0038      0.0186640859925467        9.41400819674095  -5.71849785649085E-006 
       10.6265664160401                  0.0038      0.0187615934917725        9.31392670398305   -5.6739077532851E-006 
       10.6766917293233                  0.0038      0.0188591009909983        9.21384521122515  -5.62931765007936E-006 
       10.7268170426065                  0.0038      0.0189459843611632        9.11408730109772  -5.59151148240504E-006 
       10.7769423558897                  0.0038      0.0190402320897308        9.01529691720889  -5.55804250603695E-006 
       10.8270676691729                  0.0038      0.0191344798182984        8.91650653332006  -5.52457352966886E-006 
       10.8771929824561                  0.0038      0.0192287275468661        8.81771614943123  -5.49110455330077E-006 
       10.9273182957393                  0.0038      0.0193229752754337         8.7189257655424  -5.45763557693268E-006 
       10.9774436090226                  0.0038      0.0194123403009393        8.62013614532234  -5.42590039870979E-006 
       11.0275689223058                  0.0038      0.0194987400984553        8.52504724455621  -5.39354404724583E-006 
        11.077694235589                  0.0038      0.0195899626931057        8.42995837193217  -5.35938157905933E-006 
       11.1278195488722                  0.0038       0.019681185287756        8.33486949930814  -5.32521911087282E-006 
       11.1779448621554                  0.0038      0.0197724078824063        8.23978062668409  -5.29105664268632E-006 
       11.2280701754386                  0.0038      0.0198636304770567        8.14469175406006  -5.25689417449981E-006 
       11.2781954887218                  0.0038       0.019943133083195        8.05196435438123  -5.22268103838772E-006 
        11.328320802005                  0.0038      0.0200309463861233        7.96065140797019  -5.18202231583035E-006 
       11.3784461152882                  0.0038      0.0201187596890517        7.86933846155914  -5.14136359327297E-006 
       11.4285714285714                  0.0038        0.02020657299198         7.7780255151481  -5.10070487071559E-006 
       11.4786967418546                  0.0038      0.0202943862949083        7.68671256873705  -5.06004614815822E-006 
       11.5288220551378                  0.0038      0.0203722885273389        7.59587255428554  -5.02345812826485E-006 
       11.5789473684211                  0.0038      0.0204560005376396        7.50836041903152  -4.97718236599041E-006 
       11.6290726817043                  0.0038      0.0205397125479403         7.4208482837775  -4.93090660371597E-006 
       11.6791979949875                  0.0038       0.020623424558241        7.33333614852347  -4.88463084144153E-006 
       11.7293233082707                  0.0038      0.0207071365685417        7.24582401326945  -4.83835507916709E-006 
       11.7794486215539                  0.0038      0.0207908485788424        7.15831187801542  -4.79207931689264E-006 
       11.8295739348371                  0.0038      0.0208632040718896        7.07293599779678  -4.75026348501128E-006 
       11.8796992481203                  0.0038      0.0209424311425726        6.98974454147796  -4.70231244604932E-006 
       11.9298245614035                  0.0038      0.0210216582132556        6.90655308515914  -4.65436140708737E-006 
       11.9799498746867                  0.0038      0.0211008852839387        6.82336162884031  -4.60641036812541E-006 
       12.0300751879699                  0.0038      0.0211801123546217        6.74017017252149  -4.55845932916345E-006 
       12.0802005012531                  0.0038      0.0212593394253047        6.65697871620267  -4.51050829020149E-006 
       12.1303258145363                  0.0038      0.0213263483308167        6.57740398670531  -4.46905910236667E-006 
       12.1804511278195                  0.0038      0.0214009483691717        6.49915138554062  -4.42258361730176E-006 
       12.2305764411028                  0.0038      0.0214755484075267        6.42089878437594  -4.37610813223685E-006 
        12.280701754386                  0.0038      0.0215501484458817        6.34264618321125  -4.32963264717194E-006 
       12.3308270676692                  0.0038      0.0216247484842367        6.26439358204656  -4.28315716210703E-006 
       12.3809523809524                  0.0038      0.0216993485225917        6.18614098088187  -4.23668167704212E-006 
       12.4310776942356                  0.0038      0.0217617290369085        6.11283136161792  -4.19806794185759E-006 
       12.4812030075188                  0.0038      0.0218318780444222        6.04049886305867   -4.1546866898468E-006 
        12.531328320802                  0.0038       0.021902027051936        5.96816636449943  -4.11130543783601E-006 
       12.5814536340852                  0.0038      0.0219721760594497        5.89583386594017  -4.06792418582521E-006 
       12.6315789473684                  0.0038      0.0220423250669635        5.82350136738093  -4.02454293381442E-006 
       12.6817042606516                  0.0038      0.0221124740744772        5.75116886882167  -3.98116168180363E-006 
       12.7318295739348                  0.0038      0.0221710150719515        5.68367414742427  -3.94551991502184E-006 
        12.781954887218                  0.0038      0.0222368701655455        5.61739558783719  -3.90555420175935E-006 
       12.8320802005013                  0.0038      0.0223027252591394        5.55111702825012  -3.86558848849686E-006 
       12.8822055137845                  0.0038      0.0223685803527334        5.48483846866304  -3.82562277523437E-006 
       12.9323308270677                  0.0038      0.0224344354463273        5.41855990907596  -3.78565706197188E-006 
       12.9824561403509                  0.0038      0.0225002905399213        5.35228134948889   -3.7456913487094E-006 
       13.0325814536341                  0.0038      0.0225558289547486        5.29021481633624  -3.71256042501714E-006 
       13.0827067669173                  0.0038      0.0226177338872874        5.23071205796581  -3.67601868207265E-006 
       13.1328320802005                  0.0038      0.0226796388198263        5.17120929959538  -3.63947693912816E-006 
       13.1829573934837                  0.0038      0.0227415437523651        5.11170654122494  -3.60293519618367E-006 
       13.2330827067669                  0.0038      0.0228034486849039        5.05220378285451  -3.56639345323918E-006 
       13.2832080200501                  0.0038      0.0228653536174428        4.99270102448408  -3.52985171029469E-006 
       13.3333333333333                  0.0038      0.0229185603753775        4.93499208918338  -3.49864906498887E-006 
       13.3834586466165                  0.0038      0.0229766474476643        4.88148747257561  -3.46523221314145E-006 
       13.4335839598998                  0.0038      0.0230347345199511        4.82798285596785  -3.43181536129403E-006 
        13.483709273183                  0.0038       0.023092821592238        4.77447823936009   -3.3983985094466E-006 
       13.5338345864662                  0.0038      0.0231509086645248        4.72097362275233  -3.36498165759918E-006 
       13.5839598997494                  0.0038      0.0232089957368116        4.66746900614457  -3.33156480575176E-006 
       13.6340852130326                  0.0038      0.0232670828090984        4.61396438953681  -3.29814795390434E-006 
       13.6842105263158                  0.0038      0.0233150794614573        4.56603841459174  -3.27133500669429E-006 
        13.734335839599                  0.0038      0.0233697586526772        4.51926961582449  -3.24092657094639E-006 
       13.7844611528822                  0.0038      0.0234244378438971        4.47250081705724  -3.21051813519848E-006 
       13.8345864661654                  0.0038       0.023479117035117        4.42573201828999  -3.18010969945057E-006 
       13.8847117794486                  0.0038      0.0235337962263369        4.37896321952273  -3.14970126370266E-006 
       13.9348370927318                  0.0038      0.0235884754175568        4.33219442075548  -3.11929282795476E-006 
        13.984962406015                  0.0038       0.023635467571194        4.28643161488978  -3.09328432676537E-006 
       14.0350877192982                  0.0038      0.0236867503965022         4.2445629953128  -3.06566972615104E-006 
       14.0852130325815                  0.0038      0.0237380332218104        4.20269437573582  -3.03805512553671E-006 
       14.1353383458647                  0.0038      0.0237893160471186        4.16082575615885  -3.01044052492237E-006 
       14.1854636591479                  0.0038      0.0238405988724268        4.11895713658187  -2.98282592430804E-006 
       14.2355889724311                  0.0038       0.023891881697735        4.07708851700489  -2.95521132369371E-006 
       14.2857142857143                  0.0038      0.0239431645230431        4.03521989742791  -2.92759672307937E-006 
       14.3358395989975                  0.0038      0.0239864951619881        3.99602630390866  -2.90461158959041E-006 
       14.3859649122807                  0.0038       0.024034920488788        3.96042056713577  -2.87950545780782E-006 
       14.4360902255639                  0.0038      0.0240833458155878        3.92481483036288  -2.85439932602522E-006 
       14.4862155388471                  0.0038      0.0241317711423877        3.88920909358999  -2.82929319424263E-006 
       14.5363408521303                  0.0038      0.0241801964691875         3.8536033568171  -2.80418706246003E-006 
       14.5864661654135                  0.0038      0.0242286217959874        3.81799762004421  -2.77908093067743E-006 
       14.6365914786967                  0.0038      0.0242770471227872        3.78239188327132  -2.75397479889484E-006 
         14.68671679198                  0.0038      0.0243174850250359        3.74821941096463  -2.73367791519633E-006 
       14.7368421052632                  0.0038       0.024362830108048        3.71554166607573  -2.71176246278373E-006 
       14.7869674185464                  0.0038      0.0244081751910601        3.68286392118683  -2.68984701037112E-006 
       14.8370927318296                  0.0038      0.0244535202740723        3.65018617629793  -2.66793155795852E-006 
       14.8872180451128                  0.0038      0.0244988653570844        3.61750843140903  -2.64601610554592E-006 
        14.937343358396                  0.0038      0.0245442104400965        3.58483068652013  -2.62410065313331E-006 
       14.9874686716792                  0.0038      0.0245895555231086        3.55215294163123  -2.60218520072071E-006 
       15.0375939849624                  0.0038      0.0246277742923237        3.52178053530039  -2.58418643294304E-006 
       15.0877192982456                  0.0038      0.0246708854493487        3.49501985379881  -2.56483940570157E-006 
       15.1378446115288                  0.0038      0.0247139966063737        3.46825917229723  -2.54549237846011E-006 
        15.187969924812                  0.0038      0.0247571077633987        3.44149849079565  -2.52614535121865E-006 
       15.2380952380952                  0.0038      0.0248002189204236        3.41473780929407  -2.50679832397718E-006 
       15.2882205513784                  0.0038      0.0248433300774486        3.38797712779249  -2.48745129673572E-006 
       15.3383458646617                  0.0038      0.0248864412344736        3.36121644629091  -2.46810426949425E-006 
       15.3884711779449                  0.0038      0.0249236567456508        3.33447676635963  -2.45165949746214E-006 
       15.4385964912281                  0.0038      0.0249633577097534        3.30788381736313  -2.43799304774559E-006 
       15.4887218045113                  0.0038      0.0250035498813804        3.28129225487052  -2.42415750735118E-006 
