       1.50375939849624                  0.0076     -0.0715138003398964       -849.511477294773    0.000255942113032874 
       1.55388471177945                  0.0076     -0.0735049211348572       -842.995871874973    0.000240624161645468 
       1.60401002506266                  0.0076     -0.0754960419298179       -836.480266455174    0.000225306210258062 
       1.65413533834586                  0.0076     -0.0772876932163803       -829.070966260335    0.000210246028305668 
       1.70426065162907                  0.0076     -0.0789550039358824       -821.017850071425    0.000195210899043725 
       1.75438596491228                  0.0076     -0.0805835723322667       -812.835264059732    0.000180126131512731 
       1.80451127819549                  0.0076     -0.0819134938730265       -803.302692396198    0.000163407263234484 
        1.8546365914787                  0.0076     -0.0832434154137864       -793.770120732665    0.000146688394956237 
        1.9047619047619                  0.0076     -0.0843529333678774        -783.43140198104    0.000129958435991609 
       1.95488721804511                  0.0076     -0.0853235688656566        -772.54113921475    0.000113046636305948 
       2.00501253132832                  0.0076     -0.0862578209170219       -761.533130237439   9.66182951724813E-005 
       2.05513784461153                  0.0076     -0.0869146909917602        -749.46555896551   8.36209475537037E-005 
       2.10526315789474                  0.0076     -0.0875715610664984        -737.39798769358    7.0623599934926E-005 
       2.15538847117795                  0.0076     -0.0880665397446986       -724.673638572592   5.80755230497731E-005 
       2.20551378446115                  0.0076     -0.0884617110703057       -711.522743757429   4.56904368700039E-005 
       2.25563909774436                  0.0076     -0.0888235176498497        -698.26364613952   3.31744224505119E-005 
       2.30576441102757                  0.0076     -0.0889359956479379       -684.151069776738   1.88963995456808E-005 
       2.35588972431078                  0.0076     -0.0890484736460261       -670.038493413956   4.61837664084974E-006 
       2.40601503759398                  0.0076     -0.0889674319997181       -655.448591768241  -9.98516744799874E-006 
       2.45614035087719                  0.0076     -0.0887667122380489       -640.564604456211  -2.49346042787011E-005 
        2.5062656641604                  0.0076     -0.0885286125394853       -625.609657360971  -3.97682448127218E-005 
       2.55639097744361                  0.0076     -0.0880111784934021       -610.158113462161  -5.45223579914128E-005 
       2.60651629072682                  0.0076     -0.0874937444473189       -594.706569563352  -6.92764711701036E-005 
       2.65664160401002                  0.0076     -0.0867929819534373       -579.026721903414  -8.29597214698067E-005 
       2.70676691729323                  0.0076     -0.0859786361084324       -563.213531701347  -9.61536242511287E-005 
       2.75689223057644                  0.0076     -0.0851357565175918       -547.375419003063   -0.000108942620776665 
       2.80701754385965                  0.0076     -0.0840718688808287       -531.381062995858   -0.000119728269847429 
       2.85714285714286                  0.0076     -0.0830079812440656       -515.386706988653   -0.000130513918918192 
       2.90726817042607                  0.0076      -0.081817200930911       -499.373363047126   -0.000140501633311264 
       2.95739348370927                  0.0076     -0.0805450346477027       -483.349526600541   -0.000150145402711799 
       3.00751879699248                  0.0076     -0.0792536372160673        -467.34889508398   -0.000159550865908491 
       3.05764411027569                  0.0076     -0.0777973030374583       -451.479815647107   -0.000167976522567903 
        3.1077694235589                  0.0076     -0.0763409688588492       -435.610736210233   -0.000176402179227315 
       3.15789473684211                  0.0076     -0.0747881408055266       -419.950581957161   -0.000184076324722115 
       3.20802005012531                  0.0076     -0.0731703572136657       -404.399876580438   -0.000191430797030794 
       3.25814536340852                  0.0076     -0.0715402639280298       -388.923910277483   -0.000198541168186682 
       3.30827067669173                  0.0076     -0.0697828291930065        -373.83318052341   -0.000204648333475787 
       3.35839598997494                  0.0076     -0.0680253944579832       -358.742450769337   -0.000210755498764891 
       3.40852130325815                  0.0076     -0.0662060691537492       -344.039632680493   -0.000215717893597472 
       3.45864661654135                  0.0076     -0.0643394160029661        -329.52896636627    -0.00022016179029378 
       3.50877192982456                  0.0076     -0.0624702504529741       -315.135575498878   -0.000224447179383162 
       3.55889724310777                  0.0076     -0.0605221794488188       -301.295078259687   -0.000228128150164367 
       3.60902255639098                  0.0076     -0.0585741084446635       -287.454581020495   -0.000231809120945572 
       3.65914786967419                  0.0076     -0.0565903992894883       -274.125865146092   -0.000235121247403115 
       3.70927318295739                  0.0076     -0.0545721038556026       -261.036611249632    -0.00023829173553927 
        3.7593984962406                  0.0076     -0.0525560353601392       -248.098862192157   -0.000241172553740312 
       3.80952380952381                  0.0076     -0.0504824793994481       -235.817652576321    -0.00024287814032378 
       3.85964912280702                  0.0076     -0.0484089234387571       -223.536442960484   -0.000244583726907247 
       3.90977443609023                  0.0076     -0.0463323366975921       -211.828706818507   -0.000245173022988538 
       3.95989974937343                  0.0076     -0.0442359203389312       -200.374130436145   -0.000245277569199357 
       4.01002506265664                  0.0076     -0.0421542980009054        -189.08718402902   -0.000245181502490733 
       4.06015037593985                  0.0076     -0.0400675050287518       -178.470768723177   -0.000244270580315371 
       4.11027568922306                  0.0076     -0.0379807120565983       -167.854353417335   -0.000243359658140009 
       4.16040100250627                  0.0076     -0.0359248809502878       -157.835362924733   -0.000242121463198596 
       4.21052631578947                  0.0076     -0.0338638598912085       -148.064861231046   -0.000240737147891244 
       4.26065162907268                  0.0076     -0.0318229909550538       -138.472718292704   -0.000239191209887672 
       4.31077694235589                  0.0076     -0.0297976437987204       -129.541558606379   -0.000236994473188538 
        4.3609022556391                  0.0076     -0.0277722966423869       -120.610398920054   -0.000234797736489405 
       4.41102756892231                  0.0076     -0.0257929945585876       -112.271405925266   -0.000232472675234076 
       4.46115288220551                  0.0076     -0.0238145729888207       -104.164132125532   -0.000230077746555467 
       4.51127819548872                  0.0076     -0.0218593852194539       -96.2363888279226   -0.000227813537856862 
       4.56140350877193                  0.0076     -0.0199308044859849       -88.9270357332718   -0.000225941241031325 
       4.61152882205514                  0.0076      -0.018002223752516       -81.6176826386211   -0.000224068944205788 
       4.66165413533835                  0.0076     -0.0161373345275346       -74.8564854580071    -0.00022078976253701 
       4.71177944862155                  0.0076     -0.0142799253251693       -68.2967450425151    -0.00021696957186868 
       4.76190476190476                  0.0076     -0.0124632993175659       -61.9047820002674   -0.000212314633714886 
       4.81203007518797                  0.0076     -0.0107311114070796         -56.05144167925   -0.000204833324141283 
       4.86215538847118                  0.0076    -0.00899892349659332       -50.1981013582326   -0.000197352014567681 
       4.91228070175439                  0.0076    -0.00738577097050112        -44.837330441194   -0.000191077140548986 
       4.96240601503759                  0.0076    -0.00579990592734138       -39.6462552189587   -0.000185162518616223 
        5.0125313283208                  0.0076    -0.00425150841013413       -34.6061828001978   -0.000179858872281815 
       5.06265664160401                  0.0076    -0.00277786402593014       -30.0190772188617   -0.000176271220489415 
       5.11278195488722                  0.0076    -0.00130421964172612       -25.4319716375255   -0.000172683568697015 
       5.16290726817043                  0.0076   9.04407388339789E-005       -21.2615266169467   -0.000167275065229653 
       5.21303258145363                  0.0076     0.00147125541703537        -17.225363516324    -0.00016124053259773 
       5.26315789473684                  0.0076     0.00282112753371138       -13.3220976442066   -0.000155767298752853 
       5.31328320802005                  0.0076     0.00411541727964331       -9.79217775935041   -0.000151753280950197 
       5.36340852130326                  0.0076     0.00540970702557527       -6.26225787449418   -0.000147739263147541 
       5.41353383458647                  0.0076     0.00664408106055908        -3.0843219285072    -0.00014509772159744 
       5.46365914786967                  0.0076     0.00787051926530527      -0.012259696664177   -0.000142843955978997 
       5.51378446115288                  0.0076     0.00907011720809089        2.94586022255777   -0.000140127329735141 
       5.56390977443609                  0.0076      0.0102256010502857        5.60360502936849    -0.00013612039605282 
        5.6140350877193                  0.0076      0.0113810848924805        8.26134983617921     -0.0001321134623705 
       5.66416040100251                  0.0076      0.0124686263014916        10.6232408566243   -0.000128400967834097 
       5.71428571428571                  0.0076      0.0135459361872097        12.9022993273862   -0.000124740724231996 
       5.76441102756892                  0.0076      0.0145961385481279         15.083856878626   -0.000121194364599787 
       5.81453634085213                  0.0076      0.0156014466951903        17.0237977494799   -0.000117855342673288 
       5.86466165413534                  0.0076      0.0166067548422526        18.9637386203337    -0.00011451632074679 
       5.91478696741855                  0.0076      0.0175523528512491        20.6631428503426   -0.000111349390207203 
       5.96491228070175                  0.0076      0.0184899660313571        22.3000506716537   -0.000108202036333874 
       6.01503759398496                  0.0076      0.0194028092320785          23.85589472317   -0.000105131050270857 
       6.06516290726817                  0.0076      0.0202764295808439        25.2226026612281   -0.000102175673724485 
       6.11528822055138                  0.0076      0.0211500499296094        26.5893105992861  -9.92202971781125E-005 
       6.16541353383459                  0.0076      0.0219700369996252        27.7621742491371  -9.64373988645378E-005 
       6.21553884711779                  0.0076      0.0227835731775257        28.8884595057356  -9.36741280229204E-005 
         6.265664160401                  0.0076       0.023574697489794        29.9480364397216  -9.09834688455589E-005 
       6.31578947368421                  0.0076       0.024331979730143          30.86086538709  -8.83999181688181E-005 
       6.36591478696742                  0.0076      0.0250892619704919        31.7736943344584  -8.58163674920773E-005 
       6.41604010025063                  0.0076      0.0257988798236532        32.5317682600324  -8.33808078391476E-005 
       6.46616541353383                  0.0076      0.0265034388426894        33.2555870844372  -8.09592028375447E-005 
       6.51629072681704                  0.0076      0.0271877236704234        33.9252094181173  -7.86001176269672E-005 
       6.56641604010025                  0.0076      0.0278427705003258        34.4822783600033  -7.63264359436927E-005 
       6.61654135338346                  0.0076      0.0284978173302283        35.0393473018893  -7.40527542604183E-005 
       6.66666666666667                  0.0076      0.0291103077299771        35.4746777600507  -7.19088557957699E-005 
       6.71679197994987                  0.0076      0.0297188353007159        35.8852975101095  -6.97749921234546E-005 
       6.76691729323308                  0.0076      0.0303090192445943        36.2527238109879  -6.76993760276856E-005 
       6.81704260651629                  0.0076        0.03087389126805        36.5353701240361   -6.5700425750891E-005 
        6.8671679197995                  0.0076      0.0314387632915058        36.8180164370843  -6.37014754740964E-005 
       6.91729323308271                  0.0076      0.0319657892583692        37.0068120595494  -6.18249374105086E-005 
       6.96741854636591                  0.0076      0.0324897768276763        37.1782305961253  -5.99569689591555E-005 
       7.01754385964912                  0.0076       0.032997295927622        37.3160011315284  -5.81447973132546E-005 
       7.06766917293233                  0.0076      0.0334831066472579        37.3912885321588  -5.64045326769652E-005 
       7.11779448621554                  0.0076      0.0339689173668938        37.4665759327893  -5.46642680406759E-005 
       7.16791979949875                  0.0076      0.0344214029812149        37.4711513774928  -5.30389025205504E-005 
       7.21804511278195                  0.0076      0.0348716570653885        37.4638577528061   -5.1420760182767E-005 
       7.26817042606516                  0.0076      0.0353072473713391        37.4310140315625  -4.98533331648621E-005 
       7.31829573934837                  0.0076      0.0357244111676325        37.3532423929934   -4.8348592188318E-005 
       7.36842105263158                  0.0076       0.036141574963926        37.2754707544244  -4.68438512117739E-005 
       7.41854636591479                  0.0076      0.0365295827910563         37.145808049712  -4.54478493822163E-005 
       7.46867167919799                  0.0076       0.036916031522156        37.0083076213951  -4.40580255002371E-005 
        7.5187969924812                  0.0076      0.0372896061264916         36.851995449214  -4.27223511316793E-005 
       7.56892230576441                  0.0076      0.0376478330292932        36.6643345244411  -4.14551280472732E-005 
       7.61904761904762                  0.0076      0.0380060599320948        36.4766735996682   -4.0187904962867E-005 
       7.66917293233083                  0.0076      0.0383394964183268        36.2523483035725  -3.90281008698563E-005 
       7.71929824561403                  0.0076      0.0386720036928302        36.0230840418439  -3.78743199941708E-005 
       7.76942355889724                  0.0076      0.0389934300852344        35.7806467571181  -3.67641352476993E-005 
       7.81954887218045                  0.0076       0.039302434605947        35.5173909613788  -3.57052941305247E-005 
       7.86967418546366                  0.0076      0.0396114391266597        35.2541351656394  -3.46464530133502E-005 
       7.91979949874687                  0.0076      0.0398992815856961        34.9664413386146   -3.3668023370153E-005 
       7.96992481203008                  0.0076       0.040186661123006        34.6758436285191  -3.26921493229401E-005 
       8.02005012531328                  0.0076      0.0404643566452043        34.3766270861748  -3.17524072372304E-005 
       8.07017543859649                  0.0076      0.0407317932750518        34.0644850367152  -3.08524358339648E-005 
        8.1203007518797                  0.0076      0.0409992299048993        33.7523429872556  -2.99524644306992E-005 
       8.17042606516291                  0.0076      0.0412483988112895        33.4252459780975  -2.91219141649398E-005 
       8.22055137844611                  0.0076      0.0414974311999431        33.0966030206061  -2.82926752815545E-005 
       8.27067669172932                  0.0076      0.0417379894670608        32.7629628483841  -2.74955384616861E-005 
       8.32080200501253                  0.0076      0.0419700666497445        32.4222077012389  -2.67322456486707E-005 
       8.37092731829574                  0.0076      0.0422021438324282        32.0814525540937  -2.59689528356554E-005 
       8.42105263157895                  0.0076      0.0424185001030659        31.7330553008703  -2.52665523961515E-005 
       8.47117794486216                  0.0076      0.0426349680393021        31.3839831576216  -2.45646307355957E-005 
       8.52130325814536                  0.0076       0.042844046354105        31.0327680609866  -2.38912020757188E-005 
       8.57142857142857                  0.0076      0.0430461568908189        30.6786555458119  -2.32465755725201E-005 
       8.62155388471178                  0.0076      0.0432482674275329        30.3245430306373  -2.26019490693213E-005 
       8.67167919799499                  0.0076       0.043436895305706        29.9683499610116  -2.20109495212132E-005 
        8.7218045112782                  0.0076      0.0436258196218828        29.6120040792173  -2.14198266537998E-005 
        8.7719298245614                  0.0076      0.0438083300973545        29.2557257851125  -2.08540086089607E-005 
       8.82205513784461                  0.0076      0.0439851661732927        28.8995359330409  -2.03127627045247E-005 
       8.87218045112782                  0.0076      0.0441620022492308        28.5433460809693  -1.97715168000886E-005 
       8.92230576441103                  0.0076         0.0443273361489        28.1891962197359  -1.92773703233895E-005 
       8.97243107769424                  0.0076      0.0444931012969577        27.8351686030868  -1.87826540767187E-005 
       9.02255639097744                  0.0076      0.0446533272802432        27.4828647796069  -1.83103653919784E-005 
       9.07268170426065                  0.0076      0.0448089805525995        27.1326690693841   -1.7859020417462E-005 
       9.12280701754386                  0.0076      0.0449646338249558        26.7824733591613  -1.74076754429456E-005 
       9.17293233082707                  0.0076      0.0451105296889275        26.4372505763355  -1.69974366947174E-005 
       9.22305764411028                  0.0076       0.045256950963672        26.0922558568708  -1.65863038773251E-005 
       9.27318295739348                  0.0076      0.0453986067163338         25.750178695172  -1.61945401004897E-005 
       9.32330827067669                  0.0076      0.0455366161175261        25.4114932364079  -1.58200606034094E-005 
        9.3734335839599                  0.0076      0.0456746255187185        25.0728077776438  -1.54455811063291E-005 
       9.42355889724311                  0.0076      0.0458043767171252        24.7410912613448  -1.51049725601303E-005 
       9.47368421052632                  0.0076      0.0459347137008848        24.4095999965617  -1.47631819894139E-005 
       9.52380952380952                  0.0076      0.0460609360229865        24.0818619962292  -1.44370889168559E-005 
       9.57393483709273                  0.0076      0.0461842534020894        23.7582731779922  -1.41241049382275E-005 
       9.62406015037594                  0.0076      0.0463075707811924        23.4346843597552  -1.38111209595991E-005 
       9.67418546365915                  0.0076      0.0464238314388297         23.119412333083  -1.35249866627644E-005 
       9.72431077694235                  0.0076      0.0465407103212163        22.8042996000786  -1.32374827594622E-005 
       9.77443609022556                  0.0076       0.046654000042878         22.493546813261  -1.29628249299626E-005 
       9.82456140350877                  0.0076       0.046764954313205        22.1873782546575     -1.26981875926E-005 
       9.87468671679198                  0.0076       0.046875908583532         21.881209696054  -1.24335502552373E-005 
       9.92481203007519                  0.0076      0.0469807755059614        21.5843007726568   -1.2191372057342E-005 
       9.97493734335839                  0.0076      0.0470862742333631        21.2874504008777  -1.19477616904199E-005 
       10.0250626566416                  0.0076      0.0471886303569463        20.9954022427622  -1.17154735859018E-005 
       10.0751879699248                  0.0076      0.0472891112396913        20.7081568771509  -1.14916315764013E-005 
        10.125313283208                  0.0076       0.047388959247745        20.4209725819659  -1.12692260431082E-005 
       10.1754385964912                  0.0076      0.0474848301070872        20.1435410270043  -1.10640407560014E-005 
       10.2255639097744                  0.0076      0.0475807009664293        19.8661094720427  -1.08588554688945E-005 
       10.2756892230576                  0.0076        0.04767382906926         19.593773890373  -1.06638021671413E-005 
       10.3258145363409                  0.0076      0.0477654738248409          19.32628617083  -1.04760277542471E-005 
       10.3759398496241                  0.0076      0.0478564941782628        19.0589857932605  -1.02896618254108E-005 
       10.4260651629073                  0.0076      0.0479442773296647        18.8015015675595  -1.01180378501622E-005 
       10.4761904761905                  0.0076      0.0480320604810666        18.5440173418585  -9.94641387491356E-006 
       10.5263157894737                  0.0076      0.0481174603614679        18.2917799247947  -9.78379034856492E-006 
       10.5764411027569                  0.0076      0.0482017120497056        18.0442900147167  -9.62738789547098E-006 
       10.6265664160401                  0.0076      0.0482853548621078        17.7971103242792  -9.47234924608443E-006 
       10.6766917293233                  0.0076      0.0483663947712412        17.5595535416977   -9.3301970933343E-006 
       10.7268170426065                  0.0076      0.0484474346803745        17.3219967591163  -9.18804494058417E-006 
       10.7769423558897                  0.0076      0.0485264096017382         17.089718014498  -9.05364110581321E-006 
       10.8270676691729                  0.0076      0.0486045185757074        16.8619811613789  -8.92435080375089E-006 
       10.8771929824561                  0.0076      0.0486820388031324        16.6346671469952  -8.79633665906626E-006 
       10.9273182957393                  0.0076      0.0487574887227733        16.4165987827251  -8.67886367924028E-006 
       10.9774436090226                  0.0076      0.0488329386424142        16.1985304184551  -8.56139069941428E-006 
       11.0275689223058                  0.0076      0.0489066032046531         15.985678620286  -8.45074803406882E-006 
        11.077694235589                  0.0076      0.0489796375676372        15.7770951804853  -8.34444209916457E-006 
       11.1278195488722                  0.0076      0.0490521062701993        15.5690329604363  -8.23934180331708E-006 
       11.1779448621554                  0.0076      0.0491229536356909        15.3697179921073  -8.14340857570631E-006 
       11.2280701754386                  0.0076      0.0491938010011826        15.1704030237783  -8.04747534809554E-006 
       11.2781954887218                  0.0076      0.0492631101708747        14.9761618401566  -7.95740607835755E-006 
        11.328320802005                  0.0076       0.049331987147232        14.7858671489609  -7.87089986590525E-006 
       11.3784461152882                  0.0076      0.0494003231942607        14.5961741956819  -7.78549367886723E-006 
       11.4285714285714                  0.0076       0.049467416512827        14.4146336132689  -7.70763272642824E-006 
       11.4786967418546                  0.0076      0.0495345098313934        14.2330930308558  -7.62977177398924E-006 
       11.5288220551378                  0.0076      0.0496002744514162        14.0564250003274  -7.55686843986289E-006 
       11.5789473684211                  0.0076      0.0496657663619825         13.883358591018   -7.4868381684231E-006 
       11.6290726817043                  0.0076      0.0497307428514206        13.7109568463527  -7.41779347226829E-006 
       11.6791979949875                  0.0076      0.0497947961837183        13.5460720544168  -7.35485880951836E-006 
       11.7293233082707                  0.0076      0.0498588495160161         13.381187262481  -7.29192414676843E-006 
       11.7794486215539                  0.0076       0.049921750064212        13.2209309221774  -7.23318145534555E-006 
       11.8295739348371                  0.0076      0.0499845052402112        13.0639244839627  -7.17675704228945E-006 
       11.8796992481203                  0.0076      0.0500467689103537        12.9076279952655   -7.1212236454565E-006 
       11.9298245614035                  0.0076      0.0501083618704723        12.7581951174166  -7.07079706502918E-006 
       11.9799498746867                  0.0076       0.050169954830591        12.6087622395677  -7.02037048460186E-006 
       12.0300751879699                  0.0076      0.0502305490763328        12.4636882591328  -6.97347836481434E-006 
       12.0802005012531                  0.0076      0.0502911038101828        12.3215203240363  -6.92845313437529E-006 
       12.1303258145363                  0.0076      0.0503511900931254        12.1800911540548  -6.88420784125328E-006 
       12.1804511278195                  0.0076      0.0504108156518112        12.0448768671168  -6.84405695535126E-006 
       12.2305764411028                  0.0076      0.0504704412104971        11.9096625801788  -6.80390606944923E-006 
        12.280701754386                  0.0076      0.0505291964571922        11.7785178530352  -6.76670116167256E-006 
       12.3308270676692                  0.0076      0.0505879959164153        11.6499478317907  -6.73097894510933E-006 
       12.3809523809524                  0.0076       0.050646348401072        11.5221301647556  -6.69594391496495E-006 
       12.4310776942356                  0.0076      0.0507044113918773         11.399896174017  -6.66426231666776E-006 
       12.4812030075188                  0.0076      0.0507624743826825        11.2776621832784  -6.63258071837057E-006 
        12.531328320802                  0.0076      0.0508197778368287        11.1591976698752  -6.60344743919791E-006 
       12.5814536340852                  0.0076      0.0508771939902608        11.0429949162871  -6.57554988592458E-006 
       12.6315789473684                  0.0076      0.0509341825791328        10.9275444223299  -6.54827730297695E-006 
       12.6817042606516                  0.0076      0.0509910191184754        10.8170734664979  -6.52391652158149E-006 
       12.7318295739348                  0.0076       0.051047855657818        10.7066025106659  -6.49955574018604E-006 
        12.781954887218                  0.0076      0.0511040249991585        10.5995990386834  -6.47725280997633E-006 
       12.8320802005013                  0.0076      0.0511603610985011        10.4945673248774  -6.45589942439474E-006 
       12.8822055137845                  0.0076        0.05121628857704        10.3902755803819  -6.43504756312335E-006 
       12.9323308270677                  0.0076      0.0512721839904124        10.2903917001491  -6.41632537534664E-006 
       12.9824561403509                  0.0076      0.0513280794037849        10.1905078199163  -6.39760318756993E-006 
       13.0325814536341                  0.0076      0.0513833806012201        10.0937830735432  -6.38068375037478E-006 
       13.0827067669173                  0.0076      0.0514388891072493        9.99875944268875  -6.36457014840436E-006 
       13.1328320802005                  0.0076      0.0514940057373471         9.9044519379989  -6.34894140327717E-006 
       13.1829573934837                  0.0076      0.0515491855962121        9.81401168025004  -6.33534593911864E-006 
       13.2330827067669                  0.0076      0.0516043654550771        9.72357142250117  -6.32175047496011E-006 
       13.2832080200501                  0.0076      0.0516590206050753        9.63598850244447  -6.30958268561498E-006 
       13.3333333333333                  0.0076           0.05171391962        9.54986124276695  -6.29802540136256E-006 
       13.3834586466165                  0.0076       0.051768441498002        9.46441654528548  -6.28682629591234E-006 
       13.4335839598998                  0.0076       0.051823102990658         9.3823342031998  -6.27700174723009E-006 
        13.483709273183                  0.0076       0.051877764483314        9.30025186111411  -6.26717719854784E-006 
       13.5338345864662                  0.0076      0.0519319521374169        9.22072403035634   -6.2586193920548E-006 
       13.5839598997494                  0.0076      0.0519864089725207        9.14242617389879  -6.25059012664853E-006 
       13.6340852130326                  0.0076      0.0520405019967433        9.06476842199034  -6.24292321565087E-006 
       13.6842105263158                  0.0076      0.0520947974959666        8.99000226771304  -6.23665039194234E-006 
        13.734335839599                  0.0076      0.0521490929951898        8.91523611343575  -6.23037756823381E-006 
       13.7844611528822                  0.0076       0.052202964448452        8.84273077696519  -6.22504245672574E-006 
       13.8345864661654                  0.0076      0.0522571284888095        8.77125310206505  -6.22008331719397E-006 
       13.8847117794486                  0.0076      0.0523109396117879        8.70036602897406  -6.21535336772323E-006 
       13.9348370927318                  0.0076      0.0523650005764439        8.63193667005431  -6.21143620367536E-006 
        13.984962406015                  0.0076         0.0524190615411        8.56350731113454  -6.20751903962748E-006 
       14.0350877192982                  0.0076      0.0524727357392095        8.49704739738402  -6.20444721596223E-006 
       14.0852130325815                  0.0076      0.0525267190236267        8.43143154500894  -6.20170842880916E-006 
       14.1353383458647                  0.0076      0.0525803586232246        8.36634982806131  -6.19923094681969E-006 
       14.1854636591479                  0.0076      0.0526342851413135        8.30332376314315  -6.19769533681796E-006 
       14.2355889724311                  0.0076      0.0526882116594024          8.240297698225  -6.19615972681623E-006 
       14.2857142857143                  0.0076      0.0527417830603601        8.17896317318325  -6.19517561214892E-006 
       14.3358395989975                  0.0076      0.0527956767137326        8.11831120757587  -6.19440406887409E-006 
       14.3859649122807                  0.0076       0.052849235545349        8.05813205777336  -6.19375667599339E-006 
       14.4360902255639                  0.0076       0.052903114260214        7.99964156273694  -6.19353876197462E-006 
       14.4862155388471                  0.0076      0.0529569929750791        7.94115106770052  -6.19332084795585E-006 
       14.5363408521303                  0.0076      0.0530105369466056          7.884076389502  -6.19358781140092E-006 
       14.5864661654135                  0.0076      0.0530644111799184        7.82753875176752  -6.19403968666327E-006 
       14.6365914786967                  0.0076      0.0531179566596633         7.7714070769736  -6.19464385667641E-006 
         14.68671679198                  0.0076      0.0531718428437821        7.71662496483289  -6.19577536838057E-006 
       14.7368421052632                  0.0076      0.0532257290279008        7.66184285269219  -6.19690688008473E-006 
       14.7869674185464                  0.0076      0.0532793034062077        7.60821413677441  -6.19841887676266E-006 
       14.8370927318296                  0.0076      0.0533332164796398        7.55499595490617  -6.20007794098255E-006 
       14.8872180451128                  0.0076      0.0533868061028675        7.50211348914098   -6.2018390188028E-006 
        14.937343358396                  0.0076      0.0534407535348668        7.45027261375917  -6.20396436431642E-006 
       14.9874686716792                  0.0076      0.0534947009668662        7.39843173837735  -6.20608970983004E-006 
       15.0375939849624                  0.0076      0.0535483499418286        7.34748774531722   -6.2085103467872E-006 
       15.0877192982456                  0.0076      0.0536023421893503        7.29684271538398   -6.2110485436301E-006 
       15.1378446115288                  0.0076      0.0536560154674452        7.24645904181858  -6.21366765939356E-006 
        15.187969924812                  0.0076       0.053710059999743        7.19683394147005   -6.2165871601806E-006 
       15.2380952380952                  0.0076      0.0537641045320409        7.14720884112153  -6.21950666096765E-006 
       15.2882205513784                  0.0076      0.0538178641836373        7.09823094623095  -6.22262243409094E-006 
       15.3383458646617                  0.0076      0.0538719714576665        7.04945463992564  -6.22582403779601E-006 
       15.3884711779449                  0.0076      0.0539257636768535        7.00086117436943  -6.22907648111868E-006 
       15.4385964912281                  0.0076      0.0539799381741663        6.95276520354638  -6.23254359345248E-006 
       15.4887218045113                  0.0076      0.0540341126714791        6.90466923272332  -6.23601070578627E-006 
       15.5388471177945                  0.0076      0.0540880114978148        6.85697396823238  -6.23968086327505E-006 
       15.5889724310777                  0.0076      0.0541422606876649        6.80939503707881  -6.24343864920376E-006 
       15.6390977443609                  0.0076      0.0541961976986248        6.76191624290497  -6.24725447608482E-006 
       15.6892230576441                  0.0076      0.0542505245687137        6.71469335016286   -6.2513040297374E-006 
       15.7393483709273                  0.0076      0.0543048514388026        6.66747045742075  -6.25535358338999E-006 
       15.7894736842105                  0.0076      0.0543589120085372        6.62040432038498  -6.25957819542834E-006 
