       15.6390977443609                  0.0076       0.101646762772106       -0.58660279873721  -6.80084907587108E-006 
       15.6892230576441                  0.0076       0.101696827686016      -0.449671539505449   -6.6695375529016E-006 
       15.7393483709273                  0.0076       0.101746892599926      -0.312740280273694  -6.53822602993213E-006 
       15.7894736842105                  0.0076       0.101794753480213      -0.179286785968001   -6.4103123921726E-006 
       15.8395989974937                  0.0076       0.101842401343615     -0.0467699542855642  -6.28230258570845E-006 
       15.8897243107769                  0.0076       0.101889071701212      0.0845442879226369  -6.15593506958701E-006 
       15.9398496240602                  0.0076       0.101934365255838       0.212971667334795  -6.03086555236023E-006 
       15.9899749373434                  0.0076       0.101979658810464       0.341399046746958  -5.90579603513345E-006 
       16.0401002506266                  0.0076       0.102022833190736       0.466805318859562  -5.78356646748913E-006 
       16.0902255639098                  0.0076       0.102065817252109       0.591457853956313  -5.66109495948864E-006 
        16.140350877193                  0.0076       0.102107851154076       0.715047303578815  -5.54005839075133E-006 
       16.1904761904762                  0.0076       0.102148573525419       0.836232324274166  -5.41983440599884E-006 
       16.2406015037594                  0.0076       0.102189295896762       0.957417344969518  -5.29961042124634E-006 
       16.2907268170426                  0.0076         0.1022279709004        1.07603091053413  -5.18171893379164E-006 
       16.3408521303258                  0.0076       0.102266473409534        1.19405240947955  -5.06346273998187E-006 
        16.390977443609                  0.0076       0.102304049584083        1.31116119067278  -4.94650859670171E-006 
       16.4411027568922                  0.0076       0.102340368083426        1.42632250322539   -4.8300721217148E-006 
       16.4912280701754                  0.0076       0.102376686582769        1.54148381577802  -4.71363564672788E-006 
       16.5413533834586                  0.0076       0.102411011087092        1.65453498620554  -4.59938937572314E-006 
       16.5914786967419                  0.0076       0.102445175453659        1.76713973454184  -4.48474599575427E-006 
       16.6416040100251                  0.0076       0.102478436409119        1.87899728092333  -4.37141015073014E-006 
       16.6917293233083                  0.0076       0.102510488470731        1.98934911112138  -4.25860162503481E-006 
       16.7418546365915                  0.0076       0.102542540532342        2.09970094131943  -4.14579309933948E-006 
       16.7919799498747                  0.0076       0.102572652769242        2.20841886421306  -4.03526297037807E-006 
       16.8421052631579                  0.0076        0.10260261642751        2.31682080090905  -3.92435312314587E-006 
       16.8922305764411                  0.0076       0.102631700545158        2.42465483425178  -3.81478947756774E-006 
       16.9423558897243                  0.0076       0.102659623603307        2.53140708169167  -3.70582809166655E-006 
       16.9924812030075                  0.0076       0.102687546661456        2.63815932913155  -3.59686670576537E-006 
       17.0426065162907                  0.0076       0.102713594984242        2.74375999990121  -3.49024231216793E-006 
       17.0927318295739                  0.0076       0.102739507319286        2.84915836443438  -3.38324871720947E-006 
       17.1428571428571                  0.0076       0.102764563802495        2.95417633144728  -3.27762599223478E-006 
       17.1929824561403                  0.0076       0.102788504254554        3.05850897090726  -3.17264997108693E-006 
       17.2431077694236                  0.0076       0.102812444706614        3.16284161036724  -3.06767394993907E-006 
       17.2932330827068                  0.0076       0.102834579121605        3.26649292680514   -2.9652457855543E-006 
         17.34335839599                  0.0076         0.1028565895185         3.3700364306453  -2.86248282259205E-006 
       17.3934837092732                  0.0076       0.102877772921221        3.47338336369925  -2.76130907032862E-006 
       17.4436090225564                  0.0076       0.102897892103072        3.57639558250921  -2.66116299031731E-006 
       17.4937343358396                  0.0076       0.102918011284922        3.67940780131918    -2.561016910306E-006 
       17.5438596491228                  0.0076       0.102936407177257        3.78215403323818  -2.46430973238721E-006 
        17.593984962406                  0.0076       0.102954691910391        3.88486298839585  -2.36740099762713E-006 
       17.6441102756892                  0.0076       0.102972199776777        3.98752588073165  -2.27266823581669E-006 
       17.6942355889724                  0.0076       0.102988727741433        4.09011561464897   -2.1799367030884E-006 
       17.7443609022556                  0.0076        0.10300525570609        4.19270534856628  -2.08720517036011E-006 
       17.7944862155388                  0.0076       0.103020196951334         4.2952958406656   -2.0001081575507E-006 
       17.8446115288221                  0.0076       0.103035045827752        4.39788710428607  -1.91310233845997E-006 
       17.8947368421053                  0.0076       0.103049201057701         4.5004914665651  -1.82978755440359E-006 
       17.9448621553885                  0.0076       0.103062508280149        4.60311753093256   -1.7508593247484E-006 
       17.9949874686717                  0.0076       0.103075815502596        4.70574359530003  -1.67193109509319E-006 
       18.0451127819549                  0.0076       0.103087813526743        4.80831740569651  -1.60324667648664E-006 
       18.0952380952381                  0.0076       0.103099752381907        4.91088610619532  -1.53519805495645E-006 
       18.1453634085213                  0.0076       0.103111158840779        5.01332021417778  -1.47321043212998E-006 
       18.1954887218045                  0.0076       0.103121959381674        5.11555926364471  -1.41915654065297E-006 
       18.2456140350877                  0.0076        0.10313275992257        5.21779831311164  -1.36510264917596E-006 
       18.2957393483709                  0.0076       0.103142746810592        5.31925266832946  -1.32951578753169E-006 
       18.3458646616541                  0.0076       0.103152725733577        5.42063259825682  -1.29540248761082E-006 
       18.3959899749373                  0.0076       0.103162500438198        5.52128950616203  -1.27523957132314E-006 
       18.4461152882206                  0.0076       0.103172135775511        5.62094488698469  -1.27418223244504E-006 
       18.4962406015038                  0.0076       0.103181771112824        5.72060026780736  -1.27312489356693E-006 
        18.546365914787                  0.0076       0.103191741049128        5.81744834328928  -1.31788003294942E-006 
       18.5964912280702                  0.0076       0.103201803627754        5.91406994031162  -1.36650791094775E-006 
       18.6466165413534                  0.0076       0.103212405542544        6.00852396305767  -1.43767910287726E-006 
       18.6967418546366                  0.0076       0.103223872340872        6.10012239731471  -1.53965570623495E-006 
       18.7468671679198                  0.0076         0.1032353391392        6.19172083157173  -1.64163230959264E-006 
        18.796992481203                  0.0076        0.10324893530558        6.27570932652663  -1.78763876376376E-006 
       18.8471177944862                  0.0076       0.103262756412684        6.35919230307201  -1.93740664676027E-006 
       18.8972431077694                  0.0076       0.103278119799445        6.43702598457611  -2.13360235281531E-006 
       18.9473684210526                  0.0076       0.103295633705594        6.50778297807304  -2.39081784870185E-006 
       18.9974937343358                  0.0076       0.103313147611743        6.57853997156997  -2.64803334458841E-006 
        19.047619047619                  0.0076       0.103337519063013        6.63152888698753  -3.18850691480234E-006 
       19.0977443609023                  0.0076       0.103362388690237        6.68358564172839  -3.74652882511938E-006 
       19.1478696741855                  0.0076       0.103393525716579        6.72353836276524  -4.48619965433837E-006 
       19.1979949874687                  0.0076        0.10343256302428        6.74907503617484  -5.45263538039353E-006 
       19.2481203007519                  0.0076       0.103471600331981        6.77461170958444  -6.41907110644862E-006 
       19.2982456140351                  0.0076       0.103528100775091        6.76288305577123  -7.34439495755354E-006 
       19.3483709273183                  0.0076        0.10358559012721        6.74970906090859  -8.27417791036106E-006 
       19.3984962406015                  0.0076       0.103648566406235        6.70494007123554  -8.93553749808709E-006 
       19.4486215538847                  0.0076       0.103718598129219        6.62438035743689  -9.30118591558494E-006 
       19.4987468671679                  0.0076       0.103788629852203        6.54382064363823  -9.66683433308282E-006 
       19.5488721804511                  0.0076       0.103875560662922        6.38407064317893  -1.10576671938444E-005 
       19.5989974937343                  0.0076       0.103963422988413        6.22229822354341  -1.24804298283012E-005 
       19.6491228070175                  0.0076       0.104091776676021        5.90975808846637  -1.77443850486902E-005 
       19.6992481203008                  0.0076       0.104265448776079        5.43473362851275  -2.72185057414678E-005 
        19.749373433584                  0.0076       0.104439120876137        4.95970916855917  -3.66926264342447E-005 
       19.7994987468672                  0.0076       0.104921808352278        5.12159266878213  -5.48660382734582E-005 
       19.8496240601504                  0.0076       0.105410470832988         5.2916004366148  -7.32363133276875E-005 
       19.8997493734336                  0.0076       0.106328290568422        4.31691723408991  -8.84140765436236E-005 
       19.9498746867168                  0.0076       0.107697709522913        2.16120293613805   -0.000100508321362039 
                     20                  0.0076       0.109062915558255     0.00917281223090621   -0.000112565359104112 
