       15.8395989974937                  0.0076      0.0537631407460279        4.37006969790933  -3.73774261607303E-006 
       15.8897243107769                  0.0076      0.0537954004098136        4.33372218655459  -3.71978877619559E-006 
       15.9398496240602                  0.0076      0.0538275839302909        4.29754336823193  -3.70208814016211E-006 
       15.9899749373434                  0.0076      0.0538597674507681        4.26136454990927  -3.68438750412863E-006 
       16.0401002506266                  0.0076      0.0538914517579898        4.22529753112256  -3.66740925802355E-006 
       16.0902255639098                  0.0076      0.0539232573342283        4.18925848942652  -3.65047843289404E-006 
        16.140350877193                  0.0076      0.0539547562557843        4.15323359840735  -3.63385774558156E-006 
       16.1904761904762                  0.0076      0.0539861958385899        4.11724083023203  -3.61760628336161E-006 
       16.2406015037594                  0.0076      0.0540176354213955        4.08124806205671  -3.60135482114166E-006 
       16.2907268170426                  0.0076      0.0540485961996705        4.04521620013242  -3.58557375979761E-006 
       16.3408521303258                  0.0076      0.0540796832336999        4.00917534191388  -3.56977991701708E-006 
        16.390977443609                  0.0076      0.0541104728906003        3.97308829444945  -3.55428049658542E-006 
       16.4411027568922                  0.0076      0.0541412238082118        3.93690259246255  -3.53911149262106E-006 
       16.4912280701754                  0.0076      0.0541719747258234        3.90071689047565  -3.52394248865669E-006 
       16.5413533834586                  0.0076      0.0542022724537567        3.86433540112191  -3.50963406197818E-006 
       16.5914786967419                  0.0076      0.0542327021934579        3.82791240393166  -3.49539853237539E-006 
       16.6416040100251                  0.0076      0.0542628437134166        3.79138104697557  -3.48154074574717E-006 
       16.6917293233083                  0.0076       0.054292965719864        3.75463098012755  -3.46818936352514E-006 
       16.7418546365915                  0.0076      0.0543230877263114        3.71788091327952  -3.45483798130312E-006 
       16.7919799498747                  0.0076      0.0543527850675552        3.68077891967004  -3.44210709442662E-006 
       16.8421052631579                  0.0076      0.0543826202546593         3.6436086624841  -3.42940088358401E-006 
       16.8922305764411                  0.0076      0.0544121797564389        3.60626006516994  -3.41705122750401E-006 
       16.9423558897243                  0.0076       0.054441744556558        3.56857104739846  -3.40516214864309E-006 
       16.9924812030075                  0.0076       0.054471309356677        3.53088202962698  -3.39327306978217E-006 
       17.0426065162907                  0.0076       0.054500479699019        3.49266899703617  -3.38243274399862E-006 
       17.0927318295739                  0.0076      0.0545297935322127        3.45436350888953  -3.37169560058253E-006 
       17.1428571428571                  0.0076      0.0545588473357185        3.41580361429506  -3.36140134267037E-006 
       17.1929824561403                  0.0076      0.0545879355974495         3.3767840415901  -3.35173115734954E-006 
       17.2431077694236                  0.0076      0.0546170238591805        3.33776446888514   -3.3420609720287E-006 
       17.2932330827068                  0.0076      0.0546457546897859        3.29803984602868  -3.33314761177547E-006 
         17.34335839599                  0.0076      0.0546746353062632        3.25820283819538  -3.32428881425926E-006 
       17.3934837092732                  0.0076      0.0547032704879965        3.21802398759782  -3.31585281022254E-006 
       17.4436090225564                  0.0076      0.0547319658669812        3.17725997964704  -3.30800115841818E-006 
       17.4937343358396                  0.0076       0.054760661245966        3.13649597169625  -3.30014950661382E-006 
       17.5438596491228                  0.0076      0.0547890406963684        3.09482387145942  -3.29357849030746E-006 
        17.593984962406                  0.0076      0.0548175762333232        3.05302205551819  -3.28714017959304E-006 
       17.6441102756892                  0.0076      0.0548458847861411        3.01078159225023  -3.28128928075141E-006 
       17.6942355889724                  0.0076       0.054874284382678        2.96782924831666  -3.27629950560863E-006 
       17.7443609022556                  0.0076       0.054902683979215         2.9248769043831  -3.27130973046585E-006 
       17.7944862155388                  0.0076      0.0549308216381205        2.88079391722057  -3.26748227014998E-006 
       17.8446115288221                  0.0076      0.0549591226405083         2.8365676173706  -3.26377198765382E-006 
       17.8947368421053                  0.0076      0.0549872209140975        2.79178525647578  -3.26070486684475E-006 
       17.9448621553885                  0.0076      0.0550154487177987        2.74614675378595  -3.25858243900837E-006 
       17.9949874686717                  0.0076      0.0550436765214998        2.70050825109612  -3.25646001117199E-006 
       18.0451127819549                  0.0076      0.0550717051860468        2.65346564916956  -3.25630336538824E-006 
       18.0952380952381                  0.0076      0.0550999046065838        2.60626704046518  -3.25635807183646E-006 
       18.1453634085213                  0.0076      0.0551279353383823        2.55836977422236  -3.25737258457456E-006 
       18.1954887218045                  0.0076      0.0551561467097253        2.50945139673567  -3.25980875389152E-006 
       18.2456140350877                  0.0076      0.0551843580810682        2.46053301924899  -3.26224492320848E-006 
       18.2957393483709                  0.0076      0.0552124570063306        2.40987628079845  -3.26672663752289E-006 
       18.3458646616541                  0.0076      0.0552407356009572         2.3590528492337  -3.27142856557059E-006 
       18.3959899749373                  0.0076      0.0552688911196999        2.30734184081447  -3.27727942081085E-006 
       18.4461152882206                  0.0076      0.0552972922100876        2.25439881430288  -3.28481496052187E-006 
       18.4962406015038                  0.0076      0.0553256933004753        2.20145578779128   -3.2923505002329E-006 
        18.546365914787                  0.0076      0.0553540986811378         2.1463375973638  -3.30398174676374E-006 
       18.5964912280702                  0.0076      0.0553826939721225        2.09104303466311  -3.31601014471281E-006 
       18.6466165413534                  0.0076      0.0554112374081031        2.03461700098999  -3.32988946704724E-006 
       18.6967418546366                  0.0076      0.0554401225061326        1.97669871054342  -3.34641354973419E-006 
       18.7468671679198                  0.0076      0.0554690076041621        1.91878042009684  -3.36293763242114E-006 
        18.796992481203                  0.0076      0.0554980527815515        1.85806005367224  -3.38134150223358E-006 
       18.8471177944862                  0.0076      0.0555272993914616        1.79715286665257  -3.39998609803122E-006 
       18.8972431077694                  0.0076      0.0555565694660463        1.73475279330433   -3.4225741034396E-006 
       18.9473684210526                  0.0076       0.055586277675837        1.67048131099443  -3.45042761802211E-006 
       18.9974937343358                  0.0076      0.0556159858856276        1.60620982868452  -3.47828113260462E-006 
        19.047619047619                  0.0076      0.0556462737542461        1.53845579101396  -3.52519774390092E-006 
       19.0977443609023                  0.0076       0.055676787149589        1.47051842287438   -3.5733638538875E-006 
       19.1478696741855                  0.0076      0.0557075257543332         1.4005075957119  -3.61543515822719E-006 
       19.1979949874687                  0.0076      0.0557389503986313        1.32802557507804  -3.65080606821539E-006 
       19.2481203007519                  0.0076      0.0557703750429294        1.25554355444418  -3.68617697820359E-006 
       19.2982456140351                  0.0076      0.0558020019089318        1.17786543191328  -3.69562640342629E-006 
       19.3483709273183                  0.0076      0.0558338388560359        1.09998484979698  -3.70420638041137E-006 
       19.3984962406015                  0.0076      0.0558659299984612        1.01882289448195  -3.78547413144886E-006 
       19.4486215538847                  0.0076      0.0558987334669982       0.933941888752597   -3.9502591624272E-006 
       19.4987468671679                  0.0076      0.0559315369355351       0.849060883023243  -4.11504419340554E-006 
       19.5488721804511                  0.0076      0.0559728282429243        0.76810437751719  -4.56354283817229E-006 
       19.5989974937343                  0.0076      0.0560145724081775       0.687248092517578  -5.02128044351886E-006 
       19.6491228070175                  0.0076      0.0560481922076765       0.588006666277639  -4.38460040023014E-006 
       19.6992481203008                  0.0076      0.0560734831008105       0.468948865143328  -2.55948232446675E-006 
        19.749373433584                  0.0076      0.0560987739939445       0.349891064009025   -7.3436424870348E-007 
       19.7994987468672                  0.0076      0.0561232372199201       0.292480143748116  -2.08923552105164E-006 
       19.8496240601504                  0.0076      0.0561478454232631       0.235849755808511   -3.4830160468989E-006 
       19.8997493734336                  0.0076      0.0566639653880911       0.166329430786314  -6.03202823495163E-006 
       19.9498746867168                  0.0076      0.0576905904118397      0.0832499971061376  -9.79766545075497E-006 
                     20                  0.0076      0.0587140570973699    0.000339049621145017  -1.35517179538732E-005 
