       15.2882205513784                       0   2.35764231644482E-015    -0.00930916519079366  -2.73832545235335E-018 
       15.3383458646617                       0   2.33303761135555E-015    -0.00916210418196995  -2.70974788156423E-018 
       15.3884711779449                       0   2.30843290626627E-015    -0.00901504317314623  -2.68117031077512E-018 
       15.4385964912281                       0    2.3719752824812E-015    -0.00886921371715563   -2.6590848496419E-018 
       15.4887218045113                       0   2.34689872847947E-015    -0.00873020803963338  -2.63097296950567E-018 
       15.5388471177945                       0   2.32182217447775E-015    -0.00859120236211114  -2.60286108936944E-018 
       15.5889724310777                       0   2.29674562047602E-015     -0.0084521966845889   -2.5747492092332E-018 
       15.6390977443609                       0    2.2716690664743E-015    -0.00831319100706666  -2.54663732909697E-018 
       15.6892230576441                       0   2.24659251247257E-015    -0.00817418532954442  -2.51852544896074E-018 
       15.7393483709273                       0   2.22151595847084E-015    -0.00803517965202218  -2.49041356882451E-018 
       15.7894736842105                       0   2.27584205476062E-015     -0.0079029866486594  -2.43003889721271E-018 
       15.8395989974937                       0   2.24820098167034E-015    -0.00777149927656623  -2.40052503765924E-018 
       15.8897243107769                       0   2.22055990858006E-015    -0.00764001190447305  -2.37101117810578E-018 
       15.9398496240602                       0   2.19291883548979E-015    -0.00750852453237988  -2.34149731855231E-018 
       15.9899749373434                       0   2.16527776239951E-015     -0.0073770371602867  -2.31198345899885E-018 
       16.0401002506266                       0   2.13763668930923E-015    -0.00724554978819353  -2.28246959944538E-018 
       16.0902255639098                       0   2.18414474773438E-015     -0.0071180603676145  -2.20715975010833E-018 
        16.140350877193                       0   2.15607011165671E-015    -0.00699396830995057  -2.17878928298893E-018 
       16.1904761904762                       0   2.12799547557903E-015    -0.00686987625228663  -2.15041881586954E-018 
       16.2406015037594                       0   2.09992083950135E-015     -0.0067457841946227  -2.12204834875015E-018 
       16.2907268170426                       0   2.07184620342367E-015    -0.00662169213695876  -2.09367788163076E-018 
       16.3408521303258                       0     2.043771567346E-015    -0.00649760007929482  -2.06530741451137E-018 
        16.390977443609                       0   2.08293534740483E-015    -0.00637385875474345  -1.99032727113558E-018 
       16.4411027568922                       0   2.05446605393561E-015    -0.00625626332704272  -1.96312373298815E-018 
       16.4912280701754                       0   2.02599676046639E-015    -0.00613866789934198  -1.93592019484072E-018 
       16.5413533834586                       0   1.99752746699717E-015    -0.00602107247164125  -1.90871665669329E-018 
       16.5914786967419                       0   1.96905817352795E-015    -0.00590347704394052  -1.88151311854586E-018 
       16.6416040100251                       0   1.94058888005873E-015    -0.00578588161623979  -1.85430958039844E-018 
       16.6917293233083                       0   1.91211958658951E-015    -0.00566828618853905  -1.82710604225101E-018 
       16.7418546365915                       0   1.94259354645789E-015    -0.00555383125386959  -1.74805461778701E-018 
       16.7919799498747                       0   1.91155324563017E-015    -0.00544330893641645  -1.72012281429764E-018 
       16.8421052631579                       0   1.88051294480245E-015    -0.00533278661896332  -1.69219101080826E-018 
       16.8922305764411                       0   1.84947264397473E-015    -0.00522226430151018  -1.66425920731889E-018 
       16.9423558897243                       0   1.81843234314701E-015    -0.00511174198405705  -1.63632740382951E-018 
       16.9924812030075                       0    1.7873920423193E-015    -0.00500121966660392  -1.60839560034014E-018 
       17.0426065162907                       0   1.75635174149158E-015    -0.00489069734915079  -1.58046379685076E-018 
       17.0927318295739                       0   1.77968407908958E-015    -0.00478386289036855  -1.51405071413193E-018 
       17.1428571428571                       0   1.75054052103088E-015    -0.00467854720931488  -1.48925708620125E-018 
       17.1929824561403                       0   1.72139696297219E-015     -0.0045732315282612  -1.46446345827056E-018 
       17.2431077694236                       0   1.69225340491349E-015    -0.00446791584720752  -1.43966983033987E-018 
       17.2932330827068                       0   1.66310984685479E-015    -0.00436260016615384  -1.41487620240919E-018 
         17.34335839599                       0    1.6339662887961E-015    -0.00425728448510017   -1.3900825744785E-018 
       17.3934837092732                       0    1.6048227307374E-015    -0.00415196880404648  -1.36528894654781E-018 
       17.4436090225564                       0   1.61960210409929E-015    -0.00405323580276462  -1.29152725289113E-018 
       17.4937343358396                       0   1.58791588788278E-015    -0.00395571511848722  -1.26625955801655E-018 
       17.5438596491228                       0   1.55622967166628E-015    -0.00385819443420982  -1.24099186314196E-018 
        17.593984962406                       0   1.52454345544978E-015    -0.00376067374993241  -1.21572416826738E-018 
       17.6441102756892                       0   1.49285723923328E-015    -0.00366315306565501   -1.1904564733928E-018 
       17.6942355889724                       0   1.46117102301678E-015     -0.0035656323813776  -1.16518877851821E-018 
       17.7443609022556                       0   1.42948480680027E-015    -0.00346811169710021  -1.13992108364363E-018 
       17.7944862155388                       0   1.43534388815815E-015    -0.00337303830749696  -1.09019904230063E-018 
       17.8446115288221                       0   1.40109901527097E-015    -0.00327839647074945  -1.06418874056505E-018 
       17.8947368421053                       0    1.3668541423838E-015    -0.00318375463400193  -1.03817843882948E-018 
       17.9448621553885                       0   1.33260926949662E-015    -0.00308911279725442   -1.0121681370939E-018 
       17.9949874686717                       0   1.29836439660945E-015     -0.0029944709605069   -9.8615783535833E-019 
       18.0451127819549                       0   1.26411952372227E-015     -0.0028998291237594  -9.60147533622759E-019 
       18.0952380952381                       0    1.2298746508351E-015    -0.00280518728701188  -9.34137231887184E-019 
       18.1453634085213                       0     1.229074738776E-015    -0.00271878657425797  -8.72780668739686E-019 
       18.1954887218045                       0   1.19688831945254E-015    -0.00263554758327555  -8.49924707507063E-019 
       18.2456140350877                       0   1.16470190012909E-015    -0.00255230859229314  -8.27068746274441E-019 
       18.2957393483709                       0   1.13251548080564E-015    -0.00246906960131073   -8.0421278504182E-019 
       18.3458646616541                       0   1.10032906148218E-015    -0.00238583061032832  -7.81356823809198E-019 
       18.3959899749373                       0   1.06814264215873E-015     -0.0023025916193459  -7.58500862576575E-019 
       18.4461152882206                       0   1.03595622283528E-015    -0.00221935262836349  -7.35644901343953E-019 
       18.4962406015038                       0   1.02914922995377E-015    -0.00213560232329054  -7.14170439051326E-019 
        18.546365914787                       0   9.94425214163727E-016    -0.00205125114939795  -6.90073967052297E-019 
       18.5964912280702                       0   9.59701198373679E-016    -0.00196689997550535  -6.65977495053268E-019 
       18.6466165413534                       0   9.24977182583631E-016    -0.00188254880161275  -6.41881023054239E-019 
       18.6967418546366                       0   8.90253166793581E-016    -0.00179819762772014  -6.17784551055208E-019 
       18.7468671679198                       0   8.55529151003534E-016    -0.00171384645382754  -5.93688079056179E-019 
        18.796992481203                       0   8.20805135213486E-016    -0.00162949527993494   -5.6959160705715E-019 
       18.8471177944862                       0   8.05178147007242E-016    -0.00154640746989622  -4.75086295620061E-019 
       18.8972431077694                       0   7.70276208625557E-016    -0.00148359190790815  -4.54492800034834E-019 
       18.9473684210526                       0   7.35374270243872E-016    -0.00142077634592008  -4.33899304449608E-019 
       18.9974937343358                       0   7.00472331862185E-016    -0.00135796078393201   -4.1330580886438E-019 
        19.047619047619                       0     6.655703934805E-016    -0.00129514522194394  -3.92712313279154E-019 
       19.0977443609023                       0   6.30668455098815E-016    -0.00123232965995587  -3.72118817693928E-019 
       19.1478696741855                       0   5.95766516717131E-016     -0.0011695140979678  -3.51525322108702E-019 
       19.1979949874687                       0   5.60864578335443E-016    -0.00110669853597972  -3.30931826523474E-019 
       19.2481203007519                       0   5.39419364000921E-016    -0.00103370511610676  -3.45591876085458E-019 
       19.2982456140351                       0   5.04315082096374E-016   -0.000951195470284833  -3.23101480946427E-019 
       19.3483709273183                       0   4.69210800191828E-016    -0.00086868582446291  -3.00611085807398E-019 
       19.3984962406015                       0   4.34106518287283E-016   -0.000786176178640986  -2.78120690668369E-019 
       19.4486215538847                       0   3.99002236382738E-016   -0.000703666532819062  -2.55630295529339E-019 
       19.4987468671679                       0    3.6389795447819E-016   -0.000621156886997133  -2.33139900390309E-019 
       19.5488721804511                       0   3.28793672573645E-016   -0.000538647241175209  -2.10649505251279E-019 
       19.5989974937343                       0   2.93689390669097E-016   -0.000456137595353279  -1.88159110112248E-019 
       19.6491228070175                       0   2.73455107731062E-016   -0.000390371896768906  -3.31848631389894E-019 
       19.6992481203008                       0   2.34390092340908E-016   -0.000327999846756976  -2.84441684048479E-019 
        19.749373433584                       0   1.95325076950758E-016    -0.00026562779674505  -2.37034736707067E-019 
       19.7994987468672                       0   1.56260061560605E-016    -0.00020325574673312  -1.89627789365651E-019 
       19.8496240601504                       0   1.17195046170454E-016   -0.000140883696721194  -1.42220842024239E-019 
       19.8997493734336                       0   7.81300307803037E-017  -7.85116467092684E-005  -9.48138946828273E-020 
       19.9498746867168                       0   3.90650153901532E-017  -1.61395966973427E-005  -4.74069473414154E-020 
                     20                       0                       0   4.62324533145875E-005                       0 
